open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556100000,1556103599,0.102922,0.102947,0.101768,0.101768,676799
1556103600,1556107199,0.102315,0.103952,0.101175,0.102809,504370
1556107200,1556110799,0.102869,0.104,0.102424,0.102468,550872
1556110800,1556114399,0.102519,0.103394,0.10153,0.10153,1048871
1556114400,1556117999,0.101562,0.102205,0.1011,0.1014,976856
1556118000,1556121599,0.101331,0.103469,0.1012,0.102084,1031719
1556121600,1556125199,0.102211,0.102439,0.10024,0.100948,979978
1556125200,1556128799,0.101134,0.101874,0.099933,0.099933,1259666
1556128800,1556132399,0.099995,0.101603,0.099002,0.101036,1358473
1556132400,1556135999,0.100626,0.102649,0.100552,0.10231,952860
1556136000,1556139599,0.101939,0.103861,0.101832,0.103037,1074266
1556139600,1556143199,0.102969,0.10365,0.102,0.102413,353467
1556143200,1556146799,0.102377,0.1036,0.10212,0.10309,585930
1556146800,1556150399,0.1032,0.103563,0.102,0.103249,521266
1556150400,1556153999,0.1031,0.103998,0.10275,0.103756,658773
1556154000,1556157599,0.1035,0.104132,0.102212,0.104069,877807
1556157600,1556161199,0.103638,0.105555,0.103512,0.1043,559237
1556161200,1556164799,0.103813,0.104139,0.102929,0.103242,413442
1556164800,1556168399,0.103247,0.104187,0.103247,0.103647,272054
1556168400,1556171999,0.103308,0.103894,0.102846,0.103066,294908
1556172000,1556175599,0.103413,0.103413,0.102246,0.103188,219115
1556175600,1556179199,0.103045,0.103289,0.102286,0.103289,248629
1556179200,1556182799,0.103107,0.103431,0.102614,0.103059,79713
1556182800,1556186399,0.103209,0.104011,0.1025,0.102684,229443
1556186400,1556189999,0.103046,0.104783,0.102797,0.104224,379730
1556190000,1556193599,0.104116,0.105004,0.103387,0.105004,194793
1556193600,1556197199,0.105004,0.105433,0.104223,0.105189,317413
1556197200,1556200799,0.105189,0.10519,0.104711,0.105077,522914
1556200800,1556204399,0.105123,0.105438,0.10388,0.104979,553776
1556204400,1556207999,0.104978,0.105223,0.104774,0.104963,214181
1556208000,1556211599,0.104963,0.105774,0.104826,0.105516,351761
1556211600,1556215199,0.105727,0.106,0.10507,0.105663,516109
1556215200,1556218799,0.105656,0.105656,0.105051,0.105056,340211
1556218800,1556222399,0.105141,0.105177,0.104664,0.104767,508030
1556222400,1556225999,0.104731,0.105621,0.104392,0.105299,531092
1556226000,1556229599,0.105075,0.105959,0.1026,0.10278,696994
1556229600,1556233199,0.10286,0.10286,0.0936,0.097499,3865418
1556233200,1556236799,0.097497,0.098171,0.095992,0.096924,1957137
1556236800,1556240399,0.097177,0.097511,0.094647,0.097153,2715399
1556240400,1556243999,0.097153,0.097395,0.095488,0.097082,1010704
1556244000,1556247599,0.096686,0.099994,0.096244,0.097357,1121285
1556247600,1556251199,0.097358,0.097795,0.095736,0.097142,1854965
1556251200,1556254799,0.097142,0.097576,0.0963,0.096386,550136
1556254800,1556258399,0.0963,0.0966,0.096203,0.096275,481419
1556258400,1556261999,0.096392,0.096598,0.095512,0.095987,512851
1556262000,1556265599,0.095987,0.096366,0.0955,0.096107,289321
1556265600,1556269199,0.096127,0.098387,0.096036,0.097935,226711
1556269200,1556272799,0.0979,0.098492,0.09719,0.097594,163281
1556272800,1556276399,0.098089,0.098089,0.097,0.09749,371020
1556276400,1556279999,0.097466,0.097968,0.096567,0.097108,308941
1556280000,1556283599,0.097054,0.097827,0.096706,0.097787,486672
1556283600,1556287199,0.097646,0.098482,0.09727,0.098236,579657
1556287200,1556290799,0.098145,0.098145,0.096738,0.096738,381460
1556290800,1556294399,0.097048,0.097316,0.09597,0.096671,698312
1556294400,1556297999,0.096331,0.096668,0.095496,0.096447,818677
1556298000,1556301599,0.096446,0.097483,0.096115,0.097185,547420
1556301600,1556305199,0.097155,0.097976,0.095773,0.096235,633491
1556305200,1556308799,0.096235,0.096726,0.095711,0.095844,299436
1556308800,1556312399,0.095844,0.096819,0.095774,0.096289,417358
1556312400,1556315999,0.095931,0.097141,0.095802,0.096639,641709
1556316000,1556319599,0.096547,0.097828,0.096534,0.096911,509913
1556319600,1556323199,0.096912,0.097495,0.096608,0.097319,392695
1556323200,1556326799,0.096991,0.09835,0.0965,0.097099,759828
1556326800,1556330399,0.097078,0.09825,0.0967,0.098076,446364
1556330400,1556333999,0.097468,0.098108,0.097401,0.09784,426042
1556334000,1556337599,0.097487,0.099478,0.097485,0.098146,760695
1556337600,1556341199,0.098125,0.098125,0.096616,0.097262,378301
1556341200,1556344799,0.09726,0.098335,0.096926,0.097952,174980
1556344800,1556348399,0.097929,0.098309,0.097652,0.098309,51599
1556348400,1556351999,0.098104,0.098675,0.097659,0.097938,167190
1556352000,1556355599,0.098017,0.098017,0.097094,0.097414,140315
1556355600,1556359199,0.097128,0.097919,0.096544,0.096821,94355
1556359200,1556362799,0.096797,0.098084,0.096741,0.097419,122616
1556362800,1556366399,0.097413,0.097897,0.096851,0.097538,258848
1556366400,1556369999,0.097493,0.097701,0.096838,0.097058,207899
1556370000,1556373599,0.096918,0.097947,0.096364,0.096638,547905
1556373600,1556377199,0.096959,0.098205,0.096589,0.097411,843593
1556377200,1556380799,0.097383,0.098065,0.09691,0.096988,543819
1556380800,1556384399,0.096971,0.097818,0.096883,0.097536,283952
1556384400,1556387999,0.097536,0.098897,0.097313,0.098157,481492
1556388000,1556391599,0.098225,0.098887,0.097731,0.098811,413632
1556391600,1556395199,0.09881,0.100355,0.098242,0.099609,720058
1556395200,1556398799,0.099381,0.100288,0.099094,0.099657,560930
1556398800,1556402399,0.099657,0.100005,0.098504,0.099144,675052
1556402400,1556405999,0.098831,0.100195,0.0984,0.098791,337089
1556406000,1556409599,0.098581,0.098879,0.097833,0.09808,332303
1556409600,1556413199,0.09808,0.098688,0.097879,0.098463,237082
1556413200,1556416799,0.098488,0.098925,0.098472,0.098688,178611
1556416800,1556420399,0.09875,0.099002,0.09781,0.098327,362419
1556420400,1556423999,0.098001,0.098614,0.098001,0.098614,114359
1556424000,1556427599,0.098486,0.09894,0.09845,0.098848,158932
1556427600,1556431199,0.098622,0.099605,0.098552,0.099158,457158
1556431200,1556434799,0.099154,0.099206,0.098489,0.098808,120718
1556434800,1556438399,0.098808,0.099363,0.098306,0.098737,155384
1556438400,1556441999,0.098804,0.099048,0.098479,0.098479,72069
1556442000,1556445599,0.098602,0.099052,0.098087,0.098087,49482
1556445600,1556449199,0.098088,0.098869,0.098,0.098614,143287
1556449200,1556452799,0.09841,0.0987,0.098127,0.098695,183552
1556452800,1556456399,0.098291,0.098624,0.097777,0.097778,228062
1556456400,1556459999,0.097794,0.098124,0.0965,0.096501,367821
1556460000,1556463599,0.0965,0.097203,0.0963,0.0965,169525
1556463600,1556467199,0.096501,0.097452,0.0965,0.097253,209796
1556467200,1556470799,0.097176,0.097677,0.096959,0.097513,161865
1556470800,1556474399,0.097495,0.097526,0.096127,0.09643,327603
1556474400,1556477999,0.096247,0.096427,0.095625,0.09618,391592
1556478000,1556481599,0.096181,0.096377,0.0953,0.095751,212856
1556481600,1556485199,0.095752,0.096338,0.095619,0.096051,307587
1556485200,1556488799,0.0958,0.095864,0.095165,0.095586,243012
1556488800,1556492399,0.095296,0.096,0.095045,0.095652,207979
1556492400,1556495999,0.095654,0.096177,0.095149,0.095898,200900
1556496000,1556499599,0.095978,0.096161,0.0956,0.095601,166849
1556499600,1556503199,0.095753,0.096625,0.0956,0.096625,498447
1556503200,1556506799,0.096581,0.096631,0.096093,0.096252,198721
1556506800,1556510399,0.096383,0.09718,0.095795,0.097062,411413
1556510400,1556513999,0.096852,0.097513,0.096852,0.097288,225691
1556514000,1556517599,0.097081,0.097406,0.097,0.097214,95535
1556517600,1556521199,0.097183,0.097368,0.097029,0.09723,65157
1556521200,1556524799,0.097182,0.097429,0.096559,0.096748,157136
1556524800,1556528399,0.096561,0.096937,0.096462,0.096937,86637
1556528400,1556531999,0.096483,0.097296,0.095612,0.096411,350604
1556532000,1556535599,0.096558,0.097367,0.0956,0.095844,122386
1556535600,1556539199,0.096088,0.096088,0.0956,0.0956,134157
1556539200,1556542799,0.0956,0.0956,0.094331,0.094955,780862
1556542800,1556546399,0.095292,0.095292,0.093459,0.094272,962917
1556546400,1556549999,0.094281,0.094933,0.094242,0.094674,272199
1556550000,1556553599,0.094444,0.095,0.094215,0.094295,452220
1556553600,1556557199,0.094291,0.095576,0.094106,0.095327,325376
1556557200,1556560799,0.095336,0.095601,0.094788,0.095016,277462
1556560800,1556564399,0.095016,0.095016,0.094313,0.094667,338518
1556564400,1556567999,0.094825,0.095198,0.094301,0.094873,332870
1556568000,1556571599,0.094847,0.094847,0.093924,0.094138,178436
1556571600,1556575199,0.09414,0.094764,0.093632,0.094072,528666
1556575200,1556578799,0.094072,0.094393,0.09309,0.093288,454945
1556578800,1556582399,0.093231,0.094749,0.093001,0.09405,1271904
1556582400,1556585999,0.094068,0.095177,0.093977,0.093977,797550
1556586000,1556589599,0.09448,0.0949,0.094009,0.094651,461357
1556589600,1556593199,0.094865,0.095674,0.09454,0.095077,785677
1556593200,1556596799,0.09506,0.095364,0.094483,0.09495,504353
1556596800,1556600399,0.09494,0.095016,0.094102,0.094307,233685
1556600400,1556603999,0.094101,0.094999,0.093513,0.094572,556002
1556604000,1556607599,0.094401,0.094543,0.0939,0.094237,343580
1556607600,1556611199,0.094237,0.094509,0.094,0.094427,100159
1556611200,1556614799,0.094407,0.095,0.094088,0.094598,284749
1556614800,1556618399,0.094596,0.095816,0.094057,0.095814,234237
1556618400,1556621999,0.095799,0.097468,0.095681,0.097164,454871
1556622000,1556625599,0.096923,0.098533,0.096923,0.098441,449104
1556625600,1556629199,0.098534,0.098715,0.09784,0.098544,391740
1556629200,1556632799,0.098542,0.099618,0.09775,0.0986,1344159
1556632800,1556636399,0.098926,0.099744,0.0986,0.099366,1238750
1556636400,1556639999,0.099369,0.099517,0.098445,0.098833,562748
1556640000,1556643599,0.098833,0.099007,0.098044,0.098465,487733
1556643600,1556647199,0.098464,0.09851,0.098125,0.0983,546783
1556647200,1556650799,0.098126,0.099027,0.098125,0.098998,547244
1556650800,1556654399,0.098996,0.099295,0.0981,0.098437,644888
1556654400,1556657999,0.098437,0.0986,0.098001,0.098515,345631
1556658000,1556661599,0.098485,0.098718,0.098118,0.098713,359789
1556661600,1556665199,0.098594,0.100143,0.098395,0.09956,828944
1556665200,1556668799,0.09985,0.100194,0.099511,0.099704,447181
1556668800,1556672399,0.099997,0.101749,0.0997,0.100347,764159
1556672400,1556675999,0.100073,0.102203,0.100073,0.101336,1163161
1556676000,1556679599,0.101624,0.102918,0.100961,0.101014,1614987
1556679600,1556683199,0.101362,0.101891,0.100619,0.101353,490909
1556683200,1556686799,0.101351,0.101377,0.100816,0.101319,275355
1556686800,1556690399,0.101319,0.102403,0.101041,0.101889,627231
1556690400,1556693999,0.101889,0.102088,0.101004,0.101623,233791
1556694000,1556697599,0.101869,0.102146,0.100939,0.101087,216430
1556697600,1556701199,0.101087,0.101391,0.099831,0.099837,128323
1556701200,1556704799,0.099878,0.100399,0.099743,0.099922,117744
1556704800,1556708399,0.0999,0.100395,0.0997,0.100103,149043
1556708400,1556711999,0.099926,0.101027,0.099925,0.100835,294364
1556712000,1556715599,0.1007,0.100901,0.0997,0.099706,339297
1556715600,1556719199,0.099999,0.100051,0.09873,0.099288,446975
1556719200,1556722799,0.0995,0.100795,0.09941,0.10003,317142
1556722800,1556726399,0.099778,0.100577,0.099525,0.100231,429526
1556726400,1556729999,0.100231,0.100583,0.099918,0.10027,283925
1556730000,1556733599,0.100285,0.101674,0.10014,0.101248,299349
1556733600,1556737199,0.101236,0.101264,0.099423,0.099664,351817
1556737200,1556740799,0.099428,0.099612,0.098928,0.099142,283096
1556740800,1556744399,0.099314,0.099824,0.099015,0.099494,371620
1556744400,1556747999,0.099292,0.099613,0.09889,0.099257,366067
1556748000,1556751599,0.09897,0.099574,0.09897,0.099063,189140
1556751600,1556755199,0.099258,0.099991,0.099063,0.099802,274115
1556755200,1556758799,0.099802,0.1,0.099215,0.099439,215371
1556758800,1556762399,0.099428,0.099881,0.099019,0.099331,317355
1556762400,1556765999,0.099331,0.1,0.099151,0.099951,190138
1556766000,1556769599,0.099809,0.100604,0.099701,0.100408,410929
1556769600,1556773199,0.100333,0.100333,0.099846,0.100112,221868
1556773200,1556776799,0.100103,0.100274,0.09984,0.09984,111736
1556776800,1556780399,0.099955,0.100065,0.0997,0.099991,84894
1556780400,1556783999,0.099992,0.100334,0.099606,0.099654,79329
1556784000,1556787599,0.099641,0.10009,0.099553,0.100059,202523
1556787600,1556791199,0.099886,0.100192,0.0993,0.099443,72397
1556791200,1556794799,0.099443,0.099788,0.099333,0.099552,167831
1556794800,1556798399,0.099474,0.099658,0.09921,0.0994,168794
1556798400,1556801999,0.099532,0.100414,0.099301,0.100049,260493
1556802000,1556805599,0.100092,0.100134,0.099101,0.099696,394047
1556805600,1556809199,0.099551,0.09967,0.098345,0.0984,355991
1556809200,1556812799,0.0984,0.099004,0.098381,0.098608,447652
1556812800,1556816399,0.098593,0.098964,0.098,0.098219,496438
1556816400,1556819999,0.098021,0.098649,0.098021,0.098247,252324
1556820000,1556823599,0.098045,0.098324,0.098,0.098,295590
1556823600,1556827199,0.098,0.098706,0.097687,0.09809,513470
1556827200,1556830799,0.098001,0.098011,0.097219,0.0978,473520
1556830800,1556834399,0.097799,0.098173,0.097221,0.0979,536758
1556834400,1556837999,0.097901,0.09821,0.097665,0.098033,185133
1556838000,1556841599,0.098161,0.098161,0.097626,0.097796,233141
1556841600,1556845199,0.097713,0.098,0.097501,0.098,177935
1556845200,1556848799,0.098,0.098405,0.09785,0.098157,423553
1556848800,1556852399,0.098115,0.099602,0.098002,0.099501,463238
1556852400,1556855999,0.099501,0.099612,0.098402,0.098583,418684
1556856000,1556859599,0.098583,0.098936,0.098266,0.098846,258410
1556859600,1556863199,0.0987,0.099164,0.09854,0.098933,180620
1556863200,1556866799,0.099055,0.099814,0.098725,0.098791,916883
1556866800,1556870399,0.098952,0.099248,0.097751,0.097992,172046
1556870400,1556873999,0.098056,0.098681,0.096771,0.097341,383630
1556874000,1556877599,0.097404,0.10223,0.097005,0.100503,587695
1556877600,1556881199,0.100506,0.100998,0.099361,0.099899,440675
1556881200,1556884799,0.099897,0.1007,0.099493,0.10031,340795
1556884800,1556888399,0.10049,0.101073,0.1002,0.100588,508112
1556888400,1556891999,0.1005,0.101799,0.1005,0.101278,1445700
1556892000,1556895599,0.100948,0.1019,0.100874,0.101208,722394
1556895600,1556899199,0.101208,0.101899,0.101,0.101188,1041055
1556899200,1556902799,0.101333,0.101564,0.101001,0.101349,524169
1556902800,1556906399,0.101399,0.101564,0.100567,0.100951,881263
1556906400,1556909999,0.100985,0.101778,0.100573,0.101662,242831
1556910000,1556913599,0.101669,0.101904,0.100835,0.10117,302648
1556913600,1556917199,0.101158,0.101418,0.100525,0.100599,331724
1556917200,1556920799,0.1006,0.100976,0.100252,0.100769,323296
1556920800,1556924399,0.100717,0.101016,0.1,0.100276,207310
1556924400,1556927999,0.100652,0.100848,0.100079,0.100222,212939
1556928000,1556931599,0.100222,0.101772,0.100059,0.100905,491864
1556931600,1556935199,0.100705,0.101699,0.100423,0.101392,503018
1556935200,1556938799,0.101055,0.103,0.100457,0.101549,905552
1556938800,1556942399,0.101617,0.101751,0.100801,0.100832,460166
1556942400,1556945999,0.100889,0.100968,0.099397,0.099682,538668
1556946000,1556949599,0.099681,0.099988,0.099476,0.099674,170623
1556949600,1556953199,0.099541,0.100335,0.09939,0.099795,172123
1556953200,1556956799,0.099795,0.100281,0.099576,0.099795,84890
1556956800,1556960399,0.099871,0.099871,0.09939,0.09947,99573
1556960400,1556963999,0.099538,0.099784,0.098268,0.09874,129119
1556964000,1556967599,0.098601,0.099109,0.098429,0.098568,90684
1556967600,1556971199,0.098665,0.099035,0.098582,0.098997,120442
1556971200,1556974799,0.09907,0.099149,0.09821,0.098605,184492
1556974800,1556978399,0.098543,0.098789,0.09521,0.096335,699675
1556978400,1556981999,0.096272,0.097104,0.095384,0.096536,545346
1556982000,1556985599,0.096774,0.096989,0.09617,0.096175,366721
1556985600,1556989199,0.096429,0.097187,0.095857,0.096746,429142
1556989200,1556992799,0.096678,0.097238,0.096428,0.097054,328204
1556992800,1556996399,0.097056,0.097069,0.096524,0.096806,219934
1556996400,1556999999,0.096865,0.097196,0.096597,0.097129,218381
1557000000,1557003599,0.097123,0.09757,0.09696,0.097385,255244
1557003600,1557007199,0.097405,0.098712,0.097392,0.097879,590074
1557007200,1557010799,0.097997,0.098358,0.097325,0.097971,432880
1557010800,1557014399,0.098109,0.09831,0.097124,0.097615,233112
1557014400,1557017999,0.097549,0.09783,0.096517,0.097252,461486
1557018000,1557021599,0.097335,0.097878,0.09679,0.097416,175221
1557021600,1557025199,0.09755,0.098452,0.097524,0.09769,149008
1557025200,1557028799,0.097675,0.098063,0.097337,0.097835,219024
1557028800,1557032399,0.0978,0.098058,0.097286,0.097557,157165
1557032400,1557035999,0.097651,0.098546,0.097408,0.098298,473290
1557036000,1557039599,0.098382,0.099248,0.097866,0.098303,221892
1557039600,1557043199,0.098344,0.098594,0.097811,0.098005,35397
1557043200,1557046799,0.09792,0.098107,0.097233,0.097425,302318
1557046800,1557050399,0.097468,0.097689,0.096808,0.096908,73751
1557050400,1557053999,0.09681,0.097,0.096609,0.096999,77926
1557054000,1557057599,0.096999,0.097167,0.096476,0.0965,82254
1557057600,1557061199,0.09647,0.097194,0.096436,0.096783,133392
1557061200,1557064799,0.096683,0.097072,0.096503,0.096897,236719
1557064800,1557068399,0.096858,0.0972,0.096301,0.096921,352818
1557068400,1557071999,0.096874,0.097815,0.096434,0.097487,550826
1557072000,1557075599,0.097583,0.097583,0.096413,0.096415,311372
1557075600,1557079199,0.096614,0.097041,0.096001,0.096109,273030
1557079200,1557082799,0.0961,0.096157,0.0955,0.0958,399294
1557082800,1557086399,0.0958,0.096391,0.095701,0.095906,422338
1557086400,1557089999,0.096065,0.097299,0.095905,0.096992,399390
1557090000,1557093599,0.097118,0.097156,0.096001,0.096645,432121
1557093600,1557097199,0.096487,0.09682,0.095855,0.09592,431916
1557097200,1557100799,0.095924,0.096495,0.095924,0.096,304381
1557100800,1557104399,0.096,0.096468,0.09525,0.095612,323248
1557104400,1557107999,0.095577,0.095577,0.094069,0.094755,885639
1557108000,1557111599,0.09451,0.095361,0.094424,0.094888,437370
1557111600,1557115199,0.094647,0.095176,0.09424,0.094259,284991
1557115200,1557118799,0.094388,0.09533,0.094087,0.09508,377238
1557118800,1557122399,0.095156,0.095447,0.094583,0.094661,244926
1557122400,1557125999,0.094586,0.094878,0.094012,0.094211,78016
1557126000,1557129599,0.09415,0.094527,0.092777,0.092887,628681
1557129600,1557133199,0.09275,0.093261,0.092618,0.092912,127454
1557133200,1557136799,0.092911,0.094524,0.092556,0.094291,197227
1557136800,1557140399,0.094352,0.095,0.094042,0.094091,268519
1557140400,1557143999,0.094099,0.094862,0.094091,0.094239,263740
1557144000,1557147599,0.094245,0.09443,0.093805,0.094042,266504
1557147600,1557151199,0.093963,0.094686,0.093769,0.094177,284911
1557151200,1557154799,0.094177,0.096146,0.094042,0.095615,726659
1557154800,1557158399,0.095562,0.096094,0.094855,0.096029,310873
1557158400,1557161999,0.095676,0.09774,0.095676,0.097266,584162
1557162000,1557165599,0.097444,0.097827,0.096889,0.097405,581763
1557165600,1557169199,0.097405,0.097912,0.097349,0.097552,409361
1557169200,1557172799,0.097545,0.097937,0.096854,0.097046,221551
1557172800,1557176399,0.097057,0.09816,0.096518,0.09792,529934
1557176400,1557179999,0.097759,0.097916,0.096278,0.096964,416079
1557180000,1557183599,0.097063,0.097287,0.096584,0.09704,300338
1557183600,1557187199,0.096875,0.097089,0.096051,0.096061,208942
1557187200,1557190799,0.096167,0.098027,0.096144,0.097825,482265
